1.275 	2.15223e-18 	-2.76991e-20 	-0.152956 	0.00705143 	-2.83198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371258 	0.00633985 	4.2761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459449 	0.000990884 	-2.12935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476475 	-0.00667203 	1.79034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251398 	-0.00745902 	-7.02019e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.192757 	-0.00444984 	-2.73906e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00861671 	-0.0034789 	5.89545e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0938778 	-0.00206466 	-1.26167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.230278 	-0.00227169 	2.77722e-23
6.225 	2.15223e-18 	4.61166e-18 	0.333138 	-0.00228885 	1.42771e-22
