1.275 	2.15223e-18 	-2.76991e-20 	-0.0891746 	0.410252 	-4.04466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268493 	0.386056 	4.68494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.607169 	-0.117481 	-2.07123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854315 	-0.48125 	1.65924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724543 	-0.630408 	-2.49987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731632 	-0.414823 	3.29947e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968002 	0.010821 	1.64984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999793 	0.43899 	-1.83143e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944977 	0.559449 	-1.86192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942485 	0.440449 	-3.91168e-22
