1.22 	3.45254e-18 	-6.98323e-18 	-0.0482735 	0.403426 	-1.37909e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.300549 	-0.0233869 	-7.58621e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614384 	-0.510964 	-3.4154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351994 	-0.709048 	3.85558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.472442 	-0.501873 	9.87286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768802 	0.100331 	1.81159e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.894349 	0.463792 	4.34362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800457 	0.668118 	1.36976e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.808517 	0.545838 	-6.45791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912922 	0.186836 	-5.82495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983732 	-0.167536 	3.52703e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959835 	-0.445146 	1.05877e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.895437 	-0.55399 	-4.34525e-22
