1.275 	2.15223e-18 	-2.76991e-20 	-0.111415 	-0.416894 	-4.17404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.21926 	-0.0385855 	5.34548e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759856 	0.418592 	-2.63829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.4598 	0.656331 	-7.90357e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575914 	0.441489 	-1.99514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883914 	-0.0993861 	-2.15502e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988749 	-0.458332 	1.71182e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88253 	-0.65136 	-1.22146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941243 	-0.390598 	-1.75994e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0329 	-0.0994458 	-7.20451e-22
