1.22 	3.45254e-18 	-6.98323e-18 	-0.114001 	0.0450375 	-8.19881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229343 	0.0974294 	-3.85958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244768 	0.0699179 	-2.46204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.27706 	-0.1266 	-2.25599e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.26275 	-0.346524 	2.26937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303608 	-0.360252 	2.48235e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.106946 	-0.137244 	5.78185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0148196 	0.136406 	2.44903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0791444 	0.313637 	-1.3516e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0219656 	0.392833 	-6.02868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00882875 	0.362304 	2.57136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.124954 	0.209684 	7.4718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.294474 	0.0120284 	-4.51828e-22
