1.22 	3.45254e-18 	-6.98323e-18 	0.148365 	-0.0881664 	-8.88184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.249632 	-0.600795 	-7.35017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0704543 	-0.681185 	-1.12301e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560963 	-0.119452 	7.0992e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836532 	0.399316 	1.09317e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.854023 	0.603062 	8.01364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768206 	0.687887 	1.34139e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859373 	0.371141 	5.13984e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972673 	-0.0534283 	-5.72627e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07122 	-0.284601 	-3.66977e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0067 	-0.538846 	1.61034e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956598 	-0.560459 	3.32014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983945 	-0.393962 	-2.25804e-22
