1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	0.00348638 	-4.22488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246698 	-0.00290167 	-2.15461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265971 	-0.0144237 	-1.19576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352711 	-0.0184928 	1.03872e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405406 	-0.0049166 	1.35028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44362 	0.020128 	1.44265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355221 	0.0349206 	2.77464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302297 	0.0312185 	9.67178e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183412 	0.016956 	-4.75726e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104769 	-0.00198128 	-1.83699e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000546293 	-0.0176061 	5.78516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0759066 	-0.0260963 	7.95372e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159668 	-0.0291852 	2.61526e-24
