1.22 	3.45254e-18 	-6.98323e-18 	-0.126987 	0.00439837 	-4.31061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252665 	0.00567271 	-2.18262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271967 	0.0117817 	-1.22278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388758 	0.0147493 	5.78529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436606 	0.00463542 	1.43567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452278 	-0.0136598 	1.45384e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334176 	-0.0226565 	2.62666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274911 	-0.0203669 	8.60284e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147685 	-0.0140995 	-3.94284e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0650218 	-0.00463368 	-1.31828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.043583 	0.00320567 	3.56135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123823 	0.00791978 	1.98613e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21015 	0.0099845 	2.78111e-23
