1.275 	2.15223e-18 	-2.76991e-20 	-0.138643 	0.000848777 	-2.54258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264322 	-0.0123912 	3.43118e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332621 	-0.0115795 	-1.61897e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460549 	0.0187972 	1.75676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384849 	0.0458648 	-1.20545e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338275 	0.037173 	-1.02257e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164531 	0.00790632 	1.41966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10031 	-0.0244451 	-9.59747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195246 	-0.0509478 	-1.11406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892736 	-0.0522873 	-1.12938e-22
