1.275 	2.15223e-18 	-2.76991e-20 	-0.0427667 	0.302364 	-4.09481e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191186 	-0.0788329 	5.81322e-21
2.375 	2.15223e-18 	1.38775e-18 	0.372302 	-0.546566 	-2.47519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0849976 	-0.58792 	-1.89029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.60067 	-0.107547 	-7.49006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837436 	0.373231 	-2.43746e-22
4.575 	2.15223e-18 	6.30203e-18 	0.78409 	0.604504 	1.29549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.795502 	0.548317 	-9.27695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.941545 	0.0823592 	-3.41067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9825 	-0.287889 	-9.46539e-22
