1.275 	2.15223e-18 	-2.76991e-20 	-0.138433 	0.00167197 	-2.54092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264441 	-0.0132357 	3.43154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330982 	-0.0187051 	-1.61566e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459917 	0.00934478 	1.74194e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38586 	0.043793 	-1.20612e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341549 	0.0459473 	-1.00972e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167066 	0.0220625 	1.42128e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10118 	-0.0118843 	-9.68621e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0219543 	-0.0449212 	-1.14748e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909089 	-0.0551221 	-1.1816e-22
