1.275 	2.15223e-18 	-2.76991e-20 	-0.148473 	0.00433645 	-2.72354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308298 	0.00249042 	3.84537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443282 	0.0027841 	-2.00794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481841 	0.00157557 	1.86834e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300828 	0.00115081 	-8.67637e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24521 	-0.00123311 	-6.71763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0794951 	-0.00545385 	9.19085e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0088234 	-0.0074017 	-4.6269e-22
5.675 	2.15223e-18 	6.33144e-18 	0.136743 	-0.00817609 	-2.40783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.232838 	-0.00659538 	4.89787e-23
