1.22 	3.45254e-18 	-6.98323e-18 	-0.0330294 	0.204464 	-6.92438e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257988 	0.619159 	-5.37693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.323802 	0.288447 	-1.28852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.603658 	-0.302031 	-6.20932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741535 	-0.600674 	1.09978e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.53017 	-0.689694 	6.90763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.67155 	-0.353501 	1.34102e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865952 	0.143205 	1.01462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89949 	0.469462 	-6.6262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803518 	0.617932 	-2.82923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827284 	0.522627 	1.19412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92482 	0.167631 	4.31281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970477 	-0.141128 	-3.69085e-22
