1.22 	3.45254e-18 	-6.98323e-18 	0.0896167 	0.0639959 	-8.56493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323458 	-0.476952 	-7.32185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0636175 	-0.730205 	-1.25817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.422532 	-0.351011 	8.97207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787334 	0.277684 	1.2043e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.843545 	0.574743 	1.00452e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.746338 	0.701507 	1.53278e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824598 	0.446652 	5.22438e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950486 	-0.00658132 	-6.16711e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01378 	-0.319575 	-4.14181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945591 	-0.576015 	1.71898e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910578 	-0.577598 	3.62652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970492 	-0.350494 	-2.78731e-22
