1.22 	3.45254e-18 	-6.98323e-18 	-0.126003 	0.00281531 	-4.28759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251342 	0.00276906 	-2.18079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269809 	0.00993473 	-1.21425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37956 	0.0188228 	7.5594e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430471 	0.0161846 	1.42131e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450513 	-0.0019527 	1.45909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338081 	-0.0179285 	2.67367e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280496 	-0.023757 	8.87966e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156139 	-0.0234018 	-4.12627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0754415 	-0.0159121 	-1.42576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0320576 	-0.00668883 	4.01013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111698 	0.00136475 	3.13135e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19808 	0.00737793 	2.30721e-23
