1.275 	2.15223e-18 	-2.76991e-20 	-0.133762 	-0.00239081 	-2.53072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267575 	-0.0414869 	3.45431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296021 	-0.070833 	-1.55358e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428447 	-0.00474428 	1.39712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377526 	0.117413 	-1.28202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357703 	0.162941 	-1.08442e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148573 	0.103305 	1.6251e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0507092 	-0.00671997 	-1.25416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0871287 	-0.112761 	-1.75795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.107864 	-0.15517 	-2.07584e-22
