1.22 	3.45254e-18 	-6.98323e-18 	-0.124169 	-0.00163795 	-7.82316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247819 	-0.0149392 	-3.99317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266303 	-0.0275116 	-2.20773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357416 	-0.0145732 	2.02904e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409561 	0.0289582 	2.50441e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444078 	0.0687677 	2.65659e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348582 	0.068955 	5.08477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288193 	0.0354057 	1.77804e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162551 	-0.00601587 	-8.75288e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0830836 	-0.0404713 	-3.33594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161331 	-0.0584622 	1.02471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873329 	-0.0596882 	1.29772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167761 	-0.0504978 	1.31824e-23
