1.22 	3.45254e-18 	-6.98323e-18 	-0.154158 	0.00538611 	-4.6931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283272 	0.00558676 	-1.87236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372103 	0.00726382 	-1.43704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514173 	0.00232754 	-2.81606e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449731 	-0.0049263 	1.38924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402831 	-0.00857713 	1.20797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231864 	-0.00879806 	1.85787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14091 	-0.00628473 	4.58925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00329587 	-0.00416836 	-1.48584e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10516 	-0.00199968 	1.41346e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.216354 	-0.000793121 	-1.70373e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300928 	-0.000212845 	-1.02282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381746 	-0.000180652 	7.58501e-23
