1.22 	3.45254e-18 	-6.98323e-18 	-0.1006 	0.0207961 	-4.86914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210705 	0.150328 	-2.07363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19645 	0.306031 	-1.46077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.100961 	0.100467 	-1.38275e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.116121 	-0.29143 	1.52605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0468852 	-0.539773 	1.24645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0371154 	-0.552951 	2.54931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.205337 	-0.214517 	1.18555e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385295 	0.167785 	-9.04232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457999 	0.391011 	-4.73642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.425488 	0.529877 	1.9156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.278251 	0.564626 	4.908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.348226 	0.360333 	-3.53632e-22
