1.275 	2.15223e-18 	-2.76991e-20 	-0.100818 	0.458508 	-4.06971e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0539325 	0.205627 	5.06231e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69387 	-0.301809 	-2.59606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.778038 	-0.561212 	2.41186e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589999 	-0.625602 	-1.90146e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732839 	-0.176762 	-2.71236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976084 	0.21438 	1.69914e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945145 	0.544155 	-1.53143e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902611 	0.580215 	-1.34497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950331 	0.265968 	-4.2938e-22
