1.275 	2.15223e-18 	-2.76991e-20 	-0.180962 	0.00697715 	-3.0111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454677 	0.00420577 	4.82085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438268 	0.000430805 	-2.16669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434841 	-0.00314976 	1.23462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180239 	-0.00494165 	-5.07227e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.101255 	-0.00481198 	2.98737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0934763 	-0.0062741 	1.71384e-22
5.125 	2.15223e-18 	6.31666e-18 	0.218073 	-0.00562809 	2.35658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.356173 	-0.00497245 	7.89992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.459415 	-0.00375552 	2.1642e-22
