1.275 	2.15223e-18 	-2.76991e-20 	-0.118358 	-0.434939 	-4.14673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186484 	-0.0837696 	5.15001e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76015 	0.388339 	-2.6359e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535508 	0.64572 	-5.05207e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56274 	0.493948 	-1.77559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.863927 	-0.0425101 	-1.92702e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995519 	-0.422509 	1.7768e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889991 	-0.64854 	-1.29031e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931874 	-0.429241 	-1.62201e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02299 	-0.138652 	-6.8668e-22
