1.22 	3.45254e-18 	-6.98323e-18 	-0.0942553 	-0.00194592 	-5.9989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169794 	0.407942 	-3.26056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0631623 	0.435526 	-1.45831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349015 	-0.0939464 	-3.70957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506151 	-0.465859 	1.31132e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.321605 	-0.659245 	9.36609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.391863 	-0.48552 	1.48241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.644113 	0.0124654 	8.66225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788067 	0.360734 	-6.63688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.723204 	0.564809 	-3.12313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.63132 	0.608129 	1.24618e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.681247 	0.361959 	3.4412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78851 	-0.0219699 	-3.07101e-22
