1.275 	2.15223e-18 	-2.76991e-20 	-0.144581 	0.00321441 	-2.62339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270525 	0.002767 	3.55349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393235 	0.00985278 	-1.81094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473375 	0.011112 	1.89702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345218 	0.00397537 	-1.04754e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290258 	-0.00778392 	-8.65084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135934 	-0.016825 	1.19249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0596939 	-0.0176209 	-7.40201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0580368 	-0.0138314 	-7.19134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145169 	-0.00555739 	-4.82522e-23
