1.275 	2.15223e-18 	-2.76991e-20 	-0.141619 	0.00734106 	-2.58213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264593 	0.00669129 	3.48565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363484 	-0.00401438 	-1.72084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468605 	-0.0202264 	1.89906e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366932 	-0.0184925 	-1.11819e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317279 	-5.27652e-05 	-8.81243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158245 	0.0155873 	1.28383e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0875269 	0.0217724 	-8.33997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0324127 	0.0175552 	-9.14347e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11796 	0.00498536 	-8.64768e-23
