1.22 	3.45254e-18 	-6.98323e-18 	0.507945 	-0.0174023 	1.40665e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.73373 	-0.00625754 	1.86566e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.861743 	-0.00296534 	2.33245e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.912081 	-0.00145775 	5.53679e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.943434 	-0.000808832 	-8.48566e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.960271 	-0.000476834 	-7.23409e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971272 	-0.000304285 	-1.07642e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.978489 	-0.000204865 	-3.17583e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983535 	-0.000139374 	1.48365e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987156 	-0.000105827 	6.16642e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989838 	-7.27607e-05 	-2.27247e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991871 	-6.01186e-05 	-5.03493e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993431 	-4.21049e-05 	1.9549e-24
