1.22 	3.45254e-18 	-6.98323e-18 	-0.103102 	-0.0431937 	-5.0867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21403 	0.0334262 	-2.64774e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.184782 	0.329202 	-1.33335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.237947 	0.395086 	-5.95203e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.160121 	0.0300659 	1.45897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.274229 	-0.338303 	1.50152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.259593 	-0.564605 	2.63353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0862318 	-0.593618 	9.75518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.295663 	-0.289807 	-7.26069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.45053 	0.114526 	-5.12708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559696 	0.362032 	2.34017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.558536 	0.511113 	5.79138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419294 	0.577685 	-2.72342e-22
