1.22 	3.45254e-18 	-6.98323e-18 	0.00366684 	0.354198 	-7.94637e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393913 	-0.165849 	-5.32918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737141 	-0.582196 	-1.73339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444574 	-0.729421 	2.79392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55819 	-0.432829 	4.56068e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843803 	0.115404 	9.18806e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971997 	0.444141 	2.26527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899796 	0.651431 	7.40962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851462 	0.559568 	-3.35539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953816 	0.300551 	-2.55798e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03906 	-0.047892 	1.68892e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06518 	-0.332432 	5.73771e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01509 	-0.452938 	-2.59867e-22
