1.22 	3.45254e-18 	-6.98323e-18 	-0.122348 	0.0042502 	-4.23983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234675 	0.0334559 	-2.06469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250407 	0.110159 	-1.19055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316901 	0.142831 	9.23345e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.289566 	0.0478205 	1.33965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298597 	-0.136523 	1.4487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278958 	-0.275349 	2.89233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287052 	-0.275709 	1.07295e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153063 	-0.158526 	-6.31278e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.034574 	-0.000317191 	-3.2676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0728581 	0.125787 	1.34191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.116225 	0.205168 	2.93075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125925 	0.233536 	-9.74143e-23
