1.275 	2.15223e-18 	-2.76991e-20 	-0.135381 	0.00809031 	-2.52126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264922 	0.0291578 	3.42234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30916 	0.0501348 	-1.58789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44034 	0.0098314 	1.90998e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378891 	-0.0666792 	-1.28209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351819 	-0.101797 	-1.0001e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178945 	-0.0765629 	1.4367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114057 	-0.0146277 	-1.00868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0183394 	0.0524592 	-1.22998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0785559 	0.086868 	-1.48679e-22
