1.275 	2.15223e-18 	-2.76991e-20 	-0.0982119 	-0.422375 	-4.19664e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213323 	-0.018464 	5.44923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725752 	0.419501 	-2.64533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440367 	0.64758 	-7.37908e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552657 	0.456237 	-2.02991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84125 	-0.128353 	-2.10152e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982021 	-0.41523 	1.47603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8744 	-0.633565 	-1.19768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927148 	-0.445856 	-1.41189e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0031 	-0.0622417 	-6.59178e-22
