1.275 	2.15223e-18 	-2.76991e-20 	-0.110226 	-0.414862 	-4.17738e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.222825 	-0.0338223 	5.36669e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759237 	0.421965 	-2.63796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.450783 	0.657345 	-8.22433e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577805 	0.435235 	-2.0403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88597 	-0.105902 	-2.17829e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987569 	-0.462562 	1.70481e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881589 	-0.651469 	-1.21455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942259 	-0.385846 	-1.78204e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03387 	-0.0943429 	-7.25177e-22
