1.275 	2.15223e-18 	-2.76991e-20 	-0.284412 	0.0102893 	-3.41294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543858 	0.000992351 	5.21965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345945 	-0.00609475 	-1.98616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.2686 	-0.00669901 	-5.63095e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0166514 	-0.00714832 	-8.62822e-23
4.025 	2.15223e-18 	6.28755e-18 	0.136875 	-0.00580391 	1.04183e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327936 	-0.00521136 	-4.86177e-22
5.125 	2.15223e-18 	6.31666e-18 	0.467394 	-0.00397765 	5.89669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.578522 	-0.00300949 	1.08881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.656853 	-0.00231221 	2.28154e-22
