1.22 	3.45254e-18 	-6.98323e-18 	-0.132791 	0.00624869 	-8.14612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258533 	0.002875 	-3.97485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288325 	-0.00639983 	-2.33042e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430141 	-0.0180306 	-4.50299e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456756 	-0.0194122 	2.68641e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452298 	-0.004274 	2.58954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310725 	0.0124173 	4.46135e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242938 	0.0203612 	1.37553e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.107308 	0.0201703 	-5.93185e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0181578 	0.0133408 	-1.67191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.093927 	0.00358585 	3.45659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176857 	-0.00501122 	-3.78231e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261977 	-0.0115179 	8.04792e-23
