1.275 	2.15223e-18 	-2.76991e-20 	-0.151512 	0.00688177 	-2.81362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36064 	0.00704772 	4.20433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459042 	0.00243042 	-2.11663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478573 	-0.00634108 	1.82437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259513 	-0.008366 	-7.27872e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202091 	-0.00571281 	-3.45137e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0202892 	-0.00444178 	6.413e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0798231 	-0.00230549 	-1.76052e-22
5.675 	2.15223e-18 	6.33144e-18 	0.215195 	-0.00190599 	2.01549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.31744 	-0.00161579 	1.30053e-22
