1.275 	2.15223e-18 	-2.76991e-20 	-0.259455 	0.0101965 	-3.32448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534655 	0.00240106 	5.21706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368582 	-0.00495528 	-2.05486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312711 	-0.00677102 	1.91116e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0578051 	-0.00752215 	-1.83746e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0811041 	-0.00599216 	9.5982e-23
4.575 	2.15223e-18 	6.30203e-18 	0.275301 	-0.0054122 	-3.85664e-22
5.125 	2.15223e-18 	6.31666e-18 	0.417041 	-0.00410108 	5.60306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.537298 	-0.00310561 	1.10485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622536 	-0.00231142 	2.3767e-22
