1.22 	3.45254e-18 	-6.98323e-18 	-0.169219 	0.00543228 	-4.81815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313981 	0.00378242 	-1.70643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435717 	0.00198126 	-1.56714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54351 	-0.00261917 	-3.83768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420728 	-0.00396749 	1.25858e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352974 	-0.00282759 	1.03275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.172421 	-0.00247408 	1.45041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.064538 	-0.00205693 	2.77215e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0843031 	-0.00280779 	-4.43201e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.193982 	-0.00317034 	4.8195e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.303569 	-0.00354386 	-3.5031e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.388234 	-0.00356877 	-1.39465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.464136 	-0.00343071 	8.87978e-23
