1.22 	3.45254e-18 	-6.98323e-18 	-0.124433 	0.00100706 	-4.24532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248501 	-0.00469108 	-2.16731e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267017 	-0.00660191 	-1.20055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361897 	0.0031602 	1.01243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4159 	0.0204656 	1.37731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447823 	0.0280761 	1.45304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348365 	0.0195772 	2.75004e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292128 	0.00235545 	9.44396e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171058 	-0.014621 	-4.54616e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0933491 	-0.025079 	-1.68088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0102652 	-0.0278283 	5.06796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0870318 	-0.0240632 	5.8763e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172196 	-0.0170137 	1.15946e-23
