1.22 	3.45254e-18 	-6.98323e-18 	-0.123207 	0.00863086 	-4.2011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244179 	0.00939624 	-2.12714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264801 	-0.00133191 	-1.19272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343032 	-0.0232313 	8.88961e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3912 	-0.0402793 	1.32169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436768 	-0.0313811 	1.43112e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358365 	-0.00160716 	2.80558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308914 	0.02769 	9.90774e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19745 	0.043603 	-4.95327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124143 	0.0415401 	-1.97747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213309 	0.0277779 	6.52338e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0571848 	0.0103307 	1.03904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144506 	-0.00759029 	-1.12869e-23
