1.275 	2.15223e-18 	-2.76991e-20 	-0.0720112 	-0.334207 	-4.32585e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246064 	0.0938362 	6.05639e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658246 	0.514138 	-2.52445e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192384 	0.64491 	-1.70846e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637769 	0.218433 	-3.80459e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895111 	-0.276525 	-2.09052e-22
4.575 	2.15223e-18 	6.30203e-18 	0.951669 	-0.509069 	1.27864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853648 	-0.629847 	-9.95047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960776 	-0.275556 	-2.00339e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03115 	0.0465319 	-7.22603e-22
