1.22 	3.45254e-18 	-6.98323e-18 	-0.10173 	0.00176792 	-4.92624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211675 	0.124007 	-2.20523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198805 	0.336604 	-1.41705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.128042 	0.197394 	-7.63528e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.152177 	-0.206776 	1.56666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.141767 	-0.487025 	1.32431e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0209522 	-0.603756 	2.51539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.149949 	-0.368016 	1.08464e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.370169 	0.0471534 	-8.81198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471544 	0.324891 	-4.98148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.500827 	0.484076 	2.06013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.364303 	0.578467 	4.94116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332667 	0.472579 	-3.16351e-22
