1.275 	2.15223e-18 	-2.76991e-20 	-0.0137263 	0.0950764 	-4.52867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.151076 	0.558479 	5.27125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128717 	0.436132 	-1.50875e-21
2.925 	2.15223e-18 	2.78958e-18 	0.707751 	-0.144275 	7.58922e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899598 	-0.526464 	-8.35631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773907 	-0.586184 	9.98734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840129 	-0.41911 	8.70753e-22
5.125 	2.15223e-18 	6.31666e-18 	0.982269 	-0.0229654 	-1.51028e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0364 	0.387352 	-4.19039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953673 	0.472165 	-5.30918e-22
