1.275 	2.15223e-18 	-2.76991e-20 	-0.0176549 	-0.479051 	-4.19342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184111 	-0.370234 	4.4865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62286 	0.172731 	-2.16975e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833665 	0.499897 	1.18341e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67642 	0.673744 	-3.11367e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707394 	0.325049 	5.02531e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957835 	-0.0962327 	1.66192e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00008 	-0.446057 	-1.68252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921753 	-0.6141 	-2.14507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933697 	-0.378097 	-4.15262e-22
