1.22 	3.45254e-18 	-6.98323e-18 	0.10066 	-0.0183374 	-3.18898e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.471671 	-0.0118568 	1.72356e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.736163 	-0.00614197 	3.12443e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.840544 	-0.00305398 	1.84241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.906199 	-0.00160923 	-1.60531e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.937632 	-0.000870787 	-1.4802e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957011 	-0.000513178 	-2.30595e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968788 	-0.000325732 	-7.31866e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976679 	-0.000210936 	3.64991e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982114 	-0.000150535 	1.64822e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986025 	-0.000103933 	-6.47921e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988928 	-7.93278e-05 	-1.5606e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991123 	-5.87997e-05 	6.93277e-24
