1.275 	2.15223e-18 	-2.76991e-20 	-0.100216 	-0.0469972 	-3.29664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236189 	-0.322155 	4.38308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0520323 	-0.233119 	-1.84606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.245098 	0.218517 	2.54166e-22
3.475 	2.15223e-18 	4.53849e-18 	0.225948 	0.581535 	-1.02593e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0896198 	0.517919 	-2.57877e-23
4.575 	2.15223e-18 	6.30203e-18 	0.528147 	0.0237267 	2.29566e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716082 	-0.338969 	-2.2571e-21
5.675 	2.15223e-18 	6.33144e-18 	0.642173 	-0.573228 	-3.06086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.52493 	-0.533468 	-4.52435e-22
