1.275 	2.15223e-18 	-2.76991e-20 	-0.138228 	0.00318765 	-2.53899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264561 	-0.0114453 	3.43183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329559 	-0.0234657 	-1.61336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459652 	-0.00343511 	1.73961e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386554 	0.0333559 	-1.20713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344323 	0.0478755 	-9.91247e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17128 	0.0346844 	1.41575e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105406 	0.00487199 	-9.69271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217314 	-0.0305205 	-1.16899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0928864 	-0.0495738 	-1.23428e-22
