1.275 	2.15223e-18 	-2.76991e-20 	-0.0592172 	0.224309 	-3.5289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101553 	0.048802 	5.18815e-21
2.375 	2.15223e-18 	1.38775e-18 	0.121398 	-0.415368 	-2.38241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.244776 	-0.545148 	-7.92652e-23
3.475 	2.15223e-18 	4.53849e-18 	0.444547 	-0.16103 	-8.97044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679911 	0.318592 	-2.76166e-22
4.575 	2.15223e-18 	6.30203e-18 	0.606869 	0.600731 	1.70835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535403 	0.566747 	-1.15292e-21
5.675 	2.15223e-18 	6.33144e-18 	0.735608 	0.101827 	-3.22952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838271 	-0.291192 	-9.13394e-22
