1.22 	3.45254e-18 	-6.98323e-18 	-0.115508 	-0.0193001 	-8.68089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22953 	0.02633 	-4.38388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230466 	0.220166 	-2.34084e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.279883 	0.335454 	-6.94061e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.0829082 	0.127709 	2.73398e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0454119 	-0.219715 	2.96679e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0536873 	-0.452844 	5.44193e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0795152 	-0.529271 	1.94278e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0370345 	-0.358383 	-1.29256e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.227442 	-0.0363675 	-8.54409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.351326 	0.206244 	4.00472e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409305 	0.345449 	1.01447e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.352478 	0.420521 	-3.90095e-22
