1.275 	2.15223e-18 	-2.76991e-20 	0.00246905 	-0.279543 	-4.43125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417229 	-0.536924 	4.69568e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469242 	-0.188155 	-1.38324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824126 	0.357442 	2.56456e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82269 	0.607386 	-4.99305e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728654 	0.547422 	7.9652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925031 	0.187563 	1.30639e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01846 	-0.289334 	-1.91707e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99299 	-0.517371 	-2.77072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928455 	-0.518302 	-4.68803e-22
