1.275 	2.15223e-18 	-2.76991e-20 	-0.404431 	0.00751225 	-3.77897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459204 	-0.00494657 	4.16522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13376 	-0.00906963 	-1.21827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0477684 	-0.00761424 	-9.3347e-23
3.475 	2.15223e-18 	4.53849e-18 	0.293658 	-0.00746859 	2.86791e-22
4.025 	2.15223e-18 	6.28755e-18 	0.472087 	-0.00583482 	8.05862e-23
4.575 	2.15223e-18 	6.30203e-18 	0.61825 	-0.00436798 	-5.58034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.718991 	-0.00318033 	4.85546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.796481 	-0.0024213 	8.17619e-23
6.225 	2.15223e-18 	4.61166e-18 	0.856745 	-0.00183385 	1.60459e-22
