1.22 	3.45254e-18 	-6.98323e-18 	-0.361894 	-0.00469537 	-6.01648e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0931203 	-0.0138267 	-3.84329e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33935 	-0.0114836 	6.31267e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.549634 	-0.0072671 	2.73417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735178 	-0.00483039 	-2.13137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832219 	-0.00280705 	-2.23208e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895444 	-0.00165793 	-3.61996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.931034 	-0.000969974 	-1.23359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953163 	-0.000582677 	6.32883e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966647 	-0.000358833 	2.96377e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975371 	-0.000231527 	-1.19209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981237 	-0.000156474 	-2.95728e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985385 	-0.000110932 	1.36764e-23
