1.275 	2.15223e-18 	-2.76991e-20 	-0.0807845 	-0.346079 	-4.21851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450766 	-0.463427 	4.69175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.52395 	-0.0309025 	-1.63587e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815516 	0.427306 	2.34436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744356 	0.62048 	-3.19613e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696629 	0.465595 	7.41526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936428 	0.0858343 	1.34297e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02709 	-0.352035 	-1.78957e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978033 	-0.542731 	-2.25818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92595 	-0.463864 	-3.84936e-22
