1.275 	2.15223e-18 	-2.76991e-20 	-0.135149 	-0.000807985 	-2.51914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265545 	0.0133181 	3.40824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304854 	0.0615515 	-1.55759e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439689 	0.0740383 	1.79549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367654 	0.00799182 	-1.3307e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321642 	-0.0833373 	-1.17129e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172404 	-0.124354 	1.48534e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128985 	-0.103665 	-1.01394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0118327 	-0.0402178 	-1.2362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959423 	0.0349344 	-1.63207e-22
