1.22 	3.45254e-18 	-6.98323e-18 	-0.0684658 	0.448835 	-7.6206e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344894 	-0.026807 	-4.00572e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736285 	-0.508571 	-1.83705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.60147 	-0.699265 	1.88118e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544857 	-0.597038 	4.79245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.794325 	-0.0672055 	7.7718e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969783 	0.351855 	2.38449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94553 	0.598786 	8.50056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866158 	0.620041 	-3.88474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952204 	0.424414 	-2.44888e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03131 	0.0345532 	1.71472e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06945 	-0.260705 	5.99505e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03626 	-0.446756 	-2.99343e-22
