1.22 	3.45254e-18 	-6.98323e-18 	-0.117899 	-0.0277224 	-4.40373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232403 	-0.0903676 	-2.07375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246372 	-0.125264 	-1.26508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295198 	0.00979726 	1.34099e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.247184 	0.251813 	1.2092e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302978 	0.389476 	1.30738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188284 	0.293272 	3.09567e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0181812 	0.0295132 	1.41849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.113469 	-0.193369 	-8.50889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128139 	-0.322053 	-3.82145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0859966 	-0.381473 	1.42252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0503829 	-0.338837 	3.18762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175366 	-0.179813 	-1.85461e-22
