1.22 	3.45254e-18 	-6.98323e-18 	-0.0777296 	-0.21399 	-1.05723e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.147012 	-0.162731 	-5.44931e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12347 	0.297974 	-2.92897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0969685 	0.624033 	-1.69232e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.203373 	0.413576 	1.64602e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.509874 	-0.116886 	2.20088e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.660147 	-0.435297 	4.69364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544887 	-0.631522 	1.40364e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.498366 	-0.568263 	-7.66258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626549 	-0.166753 	-5.60251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768562 	0.191863 	3.34485e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.810334 	0.438939 	1.02004e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.708749 	0.587949 	-4.41591e-22
