1.275 	2.15223e-18 	-2.76991e-20 	-0.132839 	0.00708489 	-2.5367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26723 	-0.0305762 	3.46992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292041 	-0.0965173 	-1.55359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426007 	-0.0804234 	1.38871e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35533 	0.0479588 	-1.30506e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33207 	0.169061 	-1.0052e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177663 	0.182839 	1.56528e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.084832 	0.0968839 	-1.22423e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100223 	-0.0293403 	-1.94535e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162204 	-0.121741 	-2.67008e-22
