1.275 	2.15223e-18 	-2.76991e-20 	-0.121407 	0.013171 	-2.72599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26072 	-0.0961765 	3.75778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243626 	-0.24571 	-1.64528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284552 	-0.128086 	8.61641e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0986074 	0.190657 	-1.45032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.169615 	0.415913 	-9.64606e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0941239 	0.377011 	1.86337e-21
5.125 	2.15223e-18 	6.31666e-18 	0.180445 	0.0976718 	-1.77657e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397178 	-0.170051 	-3.65087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.400877 	-0.308259 	-5.50447e-22
