1.275 	2.15223e-18 	-2.76991e-20 	-0.0484293 	0.250277 	-4.24408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436088 	0.536063 	4.96377e-21
2.375 	2.15223e-18 	1.38775e-18 	0.418595 	0.196353 	-1.57916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79498 	-0.324501 	2.06831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85476 	-0.600427 	-5.76241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716997 	-0.54795 	1.03428e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86579 	-0.24826 	1.1021e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00918 	0.173264 	-1.75414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999212 	0.508167 	-3.42549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915516 	0.487395 	-4.15017e-22
