1.22 	3.45254e-18 	-6.98323e-18 	-0.352284 	0.00941989 	-6.33616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599023 	0.000811574 	-5.26706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412488 	-0.00538743 	-1.38586e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302098 	-0.00673616 	-6.09491e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0212309 	-0.00754312 	1.7397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.155485 	-0.0063375 	-1.7826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.353693 	-0.0055881 	-6.45295e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.488741 	-0.00423337 	-3.52801e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.596428 	-0.00326985 	2.11116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673803 	-0.00257519 	1.15122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.737033 	-0.00213238 	-4.91693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.78897 	-0.0017815 	-1.293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832951 	-0.00148155 	6.23291e-23
