1.22 	3.45254e-18 	-6.98323e-18 	-0.400588 	0.00878303 	-1.26913e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.597338 	-0.000707243 	-1.10498e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.347061 	-0.00604003 	-2.14651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.199623 	-0.00660382 	4.5246e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0743289 	-0.00741532 	2.41569e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.259147 	-0.0063853 	-4.95386e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.440254 	-0.00544295 	-1.31122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.562886 	-0.00413703 	-6.11763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.658253 	-0.00323096 	3.57173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730257 	-0.00257047 	1.89535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79001 	-0.00207166 	-8.02194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.83904 	-0.00164153 	-2.0835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879177 	-0.00127332 	9.93733e-23
