1.22 	3.45254e-18 	-6.98323e-18 	0.0548848 	0.219666 	-8.17145e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402343 	-0.305329 	-6.82532e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477665 	-0.701047 	-1.4784e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.223326 	-0.637002 	6.06828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68579 	-0.0380177 	8.37665e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879519 	0.407756 	1.14245e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.834175 	0.651599 	1.94672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796667 	0.646258 	5.37353e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902994 	0.269106 	-4.48653e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00608 	-0.098758 	-4.05979e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00966 	-0.416714 	1.94739e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937781 	-0.583971 	4.61032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937072 	-0.521707 	-2.27553e-22
