1.275 	2.15223e-18 	-2.76991e-20 	-0.394026 	0.00821481 	-3.76208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48588 	-0.00399264 	4.42925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17637 	-0.00851262 	-1.35462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00586085 	-0.00729537 	-8.11565e-23
3.475 	2.15223e-18 	4.53849e-18 	0.24005 	-0.00743065 	2.61644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.421501 	-0.00600316 	8.89107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.575491 	-0.00459645 	-5.79105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.680938 	-0.00335022 	5.08793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.7616 	-0.00258045 	8.61215e-23
6.225 	2.15223e-18 	4.61166e-18 	0.825676 	-0.0020222 	1.72104e-22
