1.275 	2.15223e-18 	-2.76991e-20 	-0.134125 	-0.00295689 	-2.52505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.037901 	3.44443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297866 	-0.0585637 	-1.55076e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432458 	0.00675728 	1.41486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385561 	0.113863 	-1.28121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358067 	0.143056 	-1.10417e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149499 	0.0803752 	1.61534e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0614924 	-0.0200505 	-1.22271e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0675672 	-0.11304 	-1.64812e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0928545 	-0.143779 	-1.90919e-22
